estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-30,media,72.2904
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-30,minimo,58.95
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-30,maximo,90.76
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-31,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-31,media,77.5902
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-31,minimo,56.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-05-31,maximo,96.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-01,media,80.3868
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-01,minimo,51.41
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-01,maximo,97.11
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-02,media,74.7446
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-02,minimo,55.38
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-02,maximo,89.82
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-03,media,81.0242
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-03,minimo,67.57
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-03,maximo,93.5
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-04,media,75.1867
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-04,minimo,55.19
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-04,maximo,89.74
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-05,media,78.5035
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-05,minimo,62.9
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-05,maximo,86.89
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-06,media,74.0668
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-06,minimo,58.21
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-06,maximo,86.71
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-07,media,76.216
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-07,minimo,63.99
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-07,maximo,89.41
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-08,media,80.3594
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-08,minimo,62.88
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-08,maximo,91.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-09,media,80.163
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-09,minimo,47.95
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-09,maximo,93.01
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-10,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-10,media,78.8092
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-10,minimo,59.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-10,maximo,96.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-11,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-11,media,87.63
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-11,minimo,74.68
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-11,maximo,95.09
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-12,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-12,media,87.8349
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-12,minimo,73.86
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-12,maximo,95.29
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-13,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-13,media,86.0274
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-13,minimo,71.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-13,maximo,94.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-14,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-14,media,80.8267
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-14,minimo,60.55
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-14,maximo,95.23
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-15,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-15,media,76.3303
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-15,minimo,54.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-15,maximo,90.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-16,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-16,media,79.4978
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-16,minimo,60.99
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-16,maximo,92.91
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-17,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-17,media,85.4917
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-17,minimo,66.81
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-17,maximo,94.37
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-18,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-18,media,78.7545
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-18,minimo,61.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-18,maximo,89.96
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-19,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-19,media,87.32
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-19,minimo,69.47
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-19,maximo,98.18
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-20,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-20,media,87.1294
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-20,minimo,64.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-20,maximo,98.06
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-21,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-21,media,78.6106
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-21,minimo,58.86
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-21,maximo,91.34
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-22,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-22,media,79.2547
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-22,minimo,61.87
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-22,maximo,89.82
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-23,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-23,media,72.4691
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-23,minimo,51.16
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-23,maximo,86.71
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-24,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-24,media,81.1848
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-24,minimo,67.82
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-24,maximo,93.6
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-25,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-25,media,85.8903
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-25,minimo,57.42
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-25,maximo,99.36
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-26,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-26,media,85.8552
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-26,minimo,66.54
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-26,maximo,98.16
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-27,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-27,media,82.4569
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-27,minimo,59.66
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-27,maximo,96.61
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-28,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-28,media,81.2546
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-28,minimo,57.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-28,maximo,98.39
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-29,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-29,media,79.3448
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-29,minimo,61.39
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-29,maximo,95.12
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-30,media,81.6169
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-30,minimo,57.01
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-06-30,maximo,96.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-01,media,87.8395
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-01,minimo,69.12
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-01,maximo,98.51
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-02,media,86.234
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-02,minimo,60.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-02,maximo,99.68
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-03,media,83.8488
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-03,minimo,57.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-03,maximo,97.11
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-04,media,83.7261
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-04,minimo,63.27
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-04,maximo,96.49
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-05,media,79.1528
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-05,minimo,60.5
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-05,maximo,92.92
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-06,media,76.5256
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-06,minimo,62.95
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-06,maximo,84.5
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-07,media,79.3603
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-07,minimo,63.48
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-07,maximo,86.74
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-08,media,84.5499
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-08,minimo,72.61
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-08,maximo,94.63
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-09,media,92.5916
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-09,minimo,80.72
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-09,maximo,99.52
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-10,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-10,media,78.1602
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-10,minimo,34.64
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-10,maximo,99.98
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-11,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-11,media,86.3888
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-11,minimo,49.4
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-11,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-12,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-12,media,77.6885
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-12,minimo,66.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-12,maximo,89.25
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-13,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-13,media,76.9815
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-13,minimo,58.66
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-13,maximo,89.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-14,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-14,media,78.6419
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-14,minimo,68.2
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-14,maximo,91.34
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-15,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-15,media,79.2206
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-15,minimo,65.24
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-15,maximo,90.36
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-16,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-16,media,82.0517
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-16,minimo,65.15
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-16,maximo,92.2
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-17,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-17,media,81.5619
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-17,minimo,65.68
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-17,maximo,93.38
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-18,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-18,media,82.6353
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-18,minimo,68.15
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-18,maximo,95.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-19,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-19,media,83.7476
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-19,minimo,68.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-19,maximo,92.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-20,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-20,media,86.9995
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-20,minimo,70.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-20,maximo,98.64
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-21,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-21,media,86.3221
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-21,minimo,70.12
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-21,maximo,99.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-22,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-22,media,86.0021
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-22,minimo,71.83
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-22,maximo,94.98
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-23,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-23,media,83.4562
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-23,minimo,34.6
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-23,maximo,98.92
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-24,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-24,media,46.966
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-24,minimo,29.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-24,maximo,99.18
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-25,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-25,media,59.2553
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-25,minimo,34.6
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-25,maximo,91.36
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-26,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-26,media,71.6033
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-26,minimo,38.01
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-26,maximo,97.58
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-27,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-27,media,61.0389
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-27,minimo,22.63
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-27,maximo,91.55
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-28,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-28,media,81.0489
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-28,minimo,62.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-28,maximo,94.54
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-29,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-29,media,93.5827
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-29,minimo,81.65
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-29,maximo,99.23
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-30,media,87.8187
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-30,minimo,72.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-30,maximo,96.16
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-31,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-31,media,86.6891
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-31,minimo,71.5
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-07-31,maximo,94.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-01,media,89.4742
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-01,minimo,80.72
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-01,maximo,94.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-02,media,82.1121
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-02,minimo,54.54
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-02,maximo,96.2
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-03,media,86.6291
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-03,minimo,73.3
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-03,maximo,97.54
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-04,media,83.4359
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-04,minimo,69.03
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-04,maximo,93.46
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-05,media,83.0169
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-05,minimo,68.19
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-05,maximo,90.87
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-06,media,83.646
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-06,minimo,68.4
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-06,maximo,94.78
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-07,media,85.1092
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-07,minimo,67.58
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-07,maximo,96.76
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-08,media,84.2033
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-08,minimo,66.48
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-08,maximo,95.85
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-09,media,81.836
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-09,minimo,57.42
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-09,maximo,94.65
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-10,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-10,media,81.1087
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-10,minimo,67.36
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-10,maximo,92.34
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-11,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-11,media,80.9184
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-11,minimo,60.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-11,maximo,93.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-12,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-12,media,84.3844
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-12,minimo,71.37
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-12,maximo,93.53
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-13,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-13,media,81.9204
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-13,minimo,66.85
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-13,maximo,93.2
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-14,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-14,media,85.2845
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-14,minimo,68.29
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-14,maximo,96.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-15,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-15,media,82.5667
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-15,minimo,66.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-15,maximo,94.66
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-16,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-16,media,80.3738
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-16,minimo,61.12
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-16,maximo,98.19
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-17,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-17,media,86.8558
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-17,minimo,54.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-17,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-18,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-18,media,80.6903
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-18,minimo,61.86
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-18,maximo,97.23
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-19,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-19,media,75.0485
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-19,minimo,58.24
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2022-08-19,maximo,92.93
