estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2022-04-18,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-04-18,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2022-04-19,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-19,media,18.6333
101,IGUESTE,102,TEMP,Temperatura,2022-04-19,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2022-04-19,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2022-04-20,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-20,media,18.375
101,IGUESTE,102,TEMP,Temperatura,2022-04-20,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2022-04-20,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2022-04-21,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-21,media,18.6868
101,IGUESTE,102,TEMP,Temperatura,2022-04-21,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2022-04-21,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2022-04-22,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-22,media,18.8208
101,IGUESTE,102,TEMP,Temperatura,2022-04-22,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2022-04-22,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2022-04-23,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-23,media,18.1472
101,IGUESTE,102,TEMP,Temperatura,2022-04-23,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2022-04-23,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2022-04-24,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-24,media,19.1847
101,IGUESTE,102,TEMP,Temperatura,2022-04-24,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2022-04-24,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2022-04-25,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-25,media,17.4778
101,IGUESTE,102,TEMP,Temperatura,2022-04-25,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2022-04-25,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2022-04-26,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-26,media,18.616
101,IGUESTE,102,TEMP,Temperatura,2022-04-26,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2022-04-26,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2022-04-27,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-27,media,18.7486
101,IGUESTE,102,TEMP,Temperatura,2022-04-27,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2022-04-27,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2022-04-28,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-28,media,19.2285
101,IGUESTE,102,TEMP,Temperatura,2022-04-28,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2022-04-28,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2022-04-29,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-29,media,19.4056
101,IGUESTE,102,TEMP,Temperatura,2022-04-29,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2022-04-29,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2022-04-30,total,
101,IGUESTE,102,TEMP,Temperatura,2022-04-30,media,20.5681
101,IGUESTE,102,TEMP,Temperatura,2022-04-30,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2022-04-30,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2022-05-01,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-01,media,21.3333
101,IGUESTE,102,TEMP,Temperatura,2022-05-01,minimo,18.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-01,maximo,26.4
101,IGUESTE,102,TEMP,Temperatura,2022-05-02,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-02,media,19.5958
101,IGUESTE,102,TEMP,Temperatura,2022-05-02,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-02,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2022-05-03,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-03,media,19.0556
101,IGUESTE,102,TEMP,Temperatura,2022-05-03,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-03,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-04,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-04,media,19.3382
101,IGUESTE,102,TEMP,Temperatura,2022-05-04,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-04,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-05,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-05,media,19.6715
101,IGUESTE,102,TEMP,Temperatura,2022-05-05,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-05,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-06,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-06,media,21.8806
101,IGUESTE,102,TEMP,Temperatura,2022-05-06,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-06,maximo,30.4
101,IGUESTE,102,TEMP,Temperatura,2022-05-07,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-07,media,22.0076
101,IGUESTE,102,TEMP,Temperatura,2022-05-07,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-07,maximo,30.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-08,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-08,media,22.3625
101,IGUESTE,102,TEMP,Temperatura,2022-05-08,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-08,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-09,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-09,media,22.4722
101,IGUESTE,102,TEMP,Temperatura,2022-05-09,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-09,maximo,30.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-10,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-10,media,23.4285
101,IGUESTE,102,TEMP,Temperatura,2022-05-10,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2022-05-10,maximo,28.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-11,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-11,media,21.3188
101,IGUESTE,102,TEMP,Temperatura,2022-05-11,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-11,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-12,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-12,media,21.5201
101,IGUESTE,102,TEMP,Temperatura,2022-05-12,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-12,maximo,26.3
101,IGUESTE,102,TEMP,Temperatura,2022-05-13,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-13,media,20.8417
101,IGUESTE,102,TEMP,Temperatura,2022-05-13,minimo,18.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-13,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-14,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-14,media,20.9639
101,IGUESTE,102,TEMP,Temperatura,2022-05-14,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-14,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-15,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-15,media,21.0812
101,IGUESTE,102,TEMP,Temperatura,2022-05-15,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-15,maximo,25.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-16,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-16,media,21.159
101,IGUESTE,102,TEMP,Temperatura,2022-05-16,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-16,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2022-05-17,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-17,media,22.2993
101,IGUESTE,102,TEMP,Temperatura,2022-05-17,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-17,maximo,29.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-18,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-18,media,22.95
101,IGUESTE,102,TEMP,Temperatura,2022-05-18,minimo,19.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-18,maximo,28.0
101,IGUESTE,102,TEMP,Temperatura,2022-05-19,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-19,media,22.7465
101,IGUESTE,102,TEMP,Temperatura,2022-05-19,minimo,19.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-19,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2022-05-20,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-20,media,22.6806
101,IGUESTE,102,TEMP,Temperatura,2022-05-20,minimo,20.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-20,maximo,27.4
101,IGUESTE,102,TEMP,Temperatura,2022-05-21,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-21,media,22.2194
101,IGUESTE,102,TEMP,Temperatura,2022-05-21,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-21,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2022-05-22,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-22,media,21.3729
101,IGUESTE,102,TEMP,Temperatura,2022-05-22,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-22,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-23,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-23,media,21.5569
101,IGUESTE,102,TEMP,Temperatura,2022-05-23,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2022-05-23,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2022-05-24,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-24,media,20.3097
101,IGUESTE,102,TEMP,Temperatura,2022-05-24,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-24,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-25,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-25,media,20.3472
101,IGUESTE,102,TEMP,Temperatura,2022-05-25,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-05-25,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2022-05-26,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-26,media,21.4028
101,IGUESTE,102,TEMP,Temperatura,2022-05-26,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2022-05-26,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-27,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-27,media,21.7444
101,IGUESTE,102,TEMP,Temperatura,2022-05-27,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2022-05-27,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-28,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-28,media,20.4806
101,IGUESTE,102,TEMP,Temperatura,2022-05-28,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-28,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2022-05-29,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-29,media,20.425
101,IGUESTE,102,TEMP,Temperatura,2022-05-29,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2022-05-29,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2022-05-30,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-30,media,20.4139
101,IGUESTE,102,TEMP,Temperatura,2022-05-30,minimo,17.8
101,IGUESTE,102,TEMP,Temperatura,2022-05-30,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2022-05-31,total,
101,IGUESTE,102,TEMP,Temperatura,2022-05-31,media,20.8097
101,IGUESTE,102,TEMP,Temperatura,2022-05-31,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2022-05-31,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-01,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-01,media,21.6743
101,IGUESTE,102,TEMP,Temperatura,2022-06-01,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-01,maximo,26.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-02,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-02,media,21.284
101,IGUESTE,102,TEMP,Temperatura,2022-06-02,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2022-06-02,maximo,25.5
101,IGUESTE,102,TEMP,Temperatura,2022-06-03,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-03,media,21.4007
101,IGUESTE,102,TEMP,Temperatura,2022-06-03,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-03,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-04,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-04,media,21.4937
101,IGUESTE,102,TEMP,Temperatura,2022-06-04,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-04,maximo,25.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-05,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-05,media,21.3389
101,IGUESTE,102,TEMP,Temperatura,2022-06-05,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2022-06-05,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-06,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-06,media,21.4201
101,IGUESTE,102,TEMP,Temperatura,2022-06-06,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-06,maximo,24.4
101,IGUESTE,102,TEMP,Temperatura,2022-06-07,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-07,media,22.2528
101,IGUESTE,102,TEMP,Temperatura,2022-06-07,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2022-06-07,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2022-06-08,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-08,media,22.7667
101,IGUESTE,102,TEMP,Temperatura,2022-06-08,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-08,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-09,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-09,media,23.8694
101,IGUESTE,102,TEMP,Temperatura,2022-06-09,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2022-06-09,maximo,29.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-10,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-10,media,23.0097
101,IGUESTE,102,TEMP,Temperatura,2022-06-10,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2022-06-10,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-11,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-11,media,22.5153
101,IGUESTE,102,TEMP,Temperatura,2022-06-11,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2022-06-11,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2022-06-12,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-12,media,22.5028
101,IGUESTE,102,TEMP,Temperatura,2022-06-12,minimo,20.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-12,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-13,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-13,media,21.9535
101,IGUESTE,102,TEMP,Temperatura,2022-06-13,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-13,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-14,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-14,media,22.684
101,IGUESTE,102,TEMP,Temperatura,2022-06-14,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-14,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-15,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-15,media,22.7604
101,IGUESTE,102,TEMP,Temperatura,2022-06-15,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-15,maximo,28.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-16,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-16,media,22.7472
101,IGUESTE,102,TEMP,Temperatura,2022-06-16,minimo,20.1
101,IGUESTE,102,TEMP,Temperatura,2022-06-16,maximo,28.0
101,IGUESTE,102,TEMP,Temperatura,2022-06-17,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-17,media,22.4958
101,IGUESTE,102,TEMP,Temperatura,2022-06-17,minimo,20.1
101,IGUESTE,102,TEMP,Temperatura,2022-06-17,maximo,26.3
101,IGUESTE,102,TEMP,Temperatura,2022-06-18,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-18,media,22.7507
101,IGUESTE,102,TEMP,Temperatura,2022-06-18,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-18,maximo,26.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-19,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-19,media,23.1708
101,IGUESTE,102,TEMP,Temperatura,2022-06-19,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2022-06-19,maximo,29.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-20,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-20,media,22.1632
101,IGUESTE,102,TEMP,Temperatura,2022-06-20,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-20,maximo,26.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-21,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-21,media,21.5097
101,IGUESTE,102,TEMP,Temperatura,2022-06-21,minimo,19.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-21,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2022-06-22,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-22,media,21.8583
101,IGUESTE,102,TEMP,Temperatura,2022-06-22,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2022-06-22,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-23,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-23,media,22.5181
101,IGUESTE,102,TEMP,Temperatura,2022-06-23,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-23,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2022-06-24,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-24,media,22.2118
101,IGUESTE,102,TEMP,Temperatura,2022-06-24,minimo,20.2
101,IGUESTE,102,TEMP,Temperatura,2022-06-24,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2022-06-25,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-25,media,21.3201
101,IGUESTE,102,TEMP,Temperatura,2022-06-25,minimo,19.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-25,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-26,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-26,media,21.2535
101,IGUESTE,102,TEMP,Temperatura,2022-06-26,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-26,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2022-06-27,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-27,media,21.2931
101,IGUESTE,102,TEMP,Temperatura,2022-06-27,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-27,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2022-06-28,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-28,media,20.8792
101,IGUESTE,102,TEMP,Temperatura,2022-06-28,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2022-06-28,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2022-06-29,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-29,media,21.2535
101,IGUESTE,102,TEMP,Temperatura,2022-06-29,minimo,19.0
101,IGUESTE,102,TEMP,Temperatura,2022-06-29,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2022-06-30,total,
101,IGUESTE,102,TEMP,Temperatura,2022-06-30,media,21.4688
101,IGUESTE,102,TEMP,Temperatura,2022-06-30,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2022-06-30,maximo,25.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-01,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-01,media,20.4306
101,IGUESTE,102,TEMP,Temperatura,2022-07-01,minimo,18.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-01,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2022-07-02,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-02,media,21.0083
101,IGUESTE,102,TEMP,Temperatura,2022-07-02,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2022-07-02,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2022-07-03,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-03,media,22.1187
101,IGUESTE,102,TEMP,Temperatura,2022-07-03,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2022-07-03,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-04,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-04,media,22.0931
101,IGUESTE,102,TEMP,Temperatura,2022-07-04,minimo,20.3
101,IGUESTE,102,TEMP,Temperatura,2022-07-04,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-05,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-05,media,22.2965
101,IGUESTE,102,TEMP,Temperatura,2022-07-05,minimo,20.2
101,IGUESTE,102,TEMP,Temperatura,2022-07-05,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2022-07-06,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-06,media,22.1958
101,IGUESTE,102,TEMP,Temperatura,2022-07-06,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2022-07-06,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2022-07-07,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-07,media,22.6562
101,IGUESTE,102,TEMP,Temperatura,2022-07-07,minimo,19.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-07,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2022-07-08,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-08,media,26.7965
101,IGUESTE,102,TEMP,Temperatura,2022-07-08,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2022-07-08,maximo,33.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-09,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-09,media,29.4653
101,IGUESTE,102,TEMP,Temperatura,2022-07-09,minimo,23.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-09,maximo,34.3
101,IGUESTE,102,TEMP,Temperatura,2022-07-10,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-10,media,33.634
101,IGUESTE,102,TEMP,Temperatura,2022-07-10,minimo,28.4
101,IGUESTE,102,TEMP,Temperatura,2022-07-10,maximo,40.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-11,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-11,media,28.8632
101,IGUESTE,102,TEMP,Temperatura,2022-07-11,minimo,21.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-11,maximo,36.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-12,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-12,media,22.9688
101,IGUESTE,102,TEMP,Temperatura,2022-07-12,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-12,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-13,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-13,media,23.325
101,IGUESTE,102,TEMP,Temperatura,2022-07-13,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2022-07-13,maximo,29.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-14,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-14,media,23.9535
101,IGUESTE,102,TEMP,Temperatura,2022-07-14,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-14,maximo,30.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-15,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-15,media,24.5167
101,IGUESTE,102,TEMP,Temperatura,2022-07-15,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-15,maximo,30.3
101,IGUESTE,102,TEMP,Temperatura,2022-07-16,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-16,media,24.8382
101,IGUESTE,102,TEMP,Temperatura,2022-07-16,minimo,22.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-16,maximo,31.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-17,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-17,media,23.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-17,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-17,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2022-07-18,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-18,media,24.1806
101,IGUESTE,102,TEMP,Temperatura,2022-07-18,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-18,maximo,29.4
101,IGUESTE,102,TEMP,Temperatura,2022-07-19,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-19,media,25.7431
101,IGUESTE,102,TEMP,Temperatura,2022-07-19,minimo,21.8
101,IGUESTE,102,TEMP,Temperatura,2022-07-19,maximo,31.9
101,IGUESTE,102,TEMP,Temperatura,2022-07-20,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-20,media,29.1104
101,IGUESTE,102,TEMP,Temperatura,2022-07-20,minimo,25.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-20,maximo,33.6
101,IGUESTE,102,TEMP,Temperatura,2022-07-21,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-21,media,29.3229
101,IGUESTE,102,TEMP,Temperatura,2022-07-21,minimo,24.8
101,IGUESTE,102,TEMP,Temperatura,2022-07-21,maximo,34.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-22,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-22,media,26.3875
101,IGUESTE,102,TEMP,Temperatura,2022-07-22,minimo,22.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-22,maximo,33.5
101,IGUESTE,102,TEMP,Temperatura,2022-07-23,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-23,media,26.6479
101,IGUESTE,102,TEMP,Temperatura,2022-07-23,minimo,22.1
101,IGUESTE,102,TEMP,Temperatura,2022-07-23,maximo,33.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-24,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-24,media,31.6056
101,IGUESTE,102,TEMP,Temperatura,2022-07-24,minimo,23.3
101,IGUESTE,102,TEMP,Temperatura,2022-07-24,maximo,39.0
101,IGUESTE,102,TEMP,Temperatura,2022-07-25,total,
101,IGUESTE,102,TEMP,Temperatura,2022-07-25,media,27.5542
101,IGUESTE,102,TEMP,Temperatura,2022-07-25,minimo,24.1
